324.939	103.56
325.168	92.56
325.397	76.56
325.626	79.56
325.855	72.56
326.084	77.56
326.313	93.56
326.542	88.56
326.77	84.56
326.999	95.56
327.228	76.56
327.457	93.56
327.686	97.56
327.914	110.56
328.143	89.56
328.372	82.56
328.6	81.56
328.829	70.56
329.058	74.56
329.287	84.56
329.515	80.56
329.744	91.56
329.972	88.56
330.201	82.56
330.43	91.56
330.658	81.56
330.887	81.56
331.115	95.56
331.344	89.56
331.572	94.56
331.801	76.56
332.03	84.56
332.258	98.56
332.486	80.56
332.715	97.56
332.943	69.56
333.172	87.56
333.4	72.56
333.629	67.56
333.857	81.56
334.085	77.56
334.314	80.56
334.542	90.56
334.771	83.56
334.999	81.56
335.227	85.56
335.455	81.56
335.684	85.56
335.912	79.56
336.14	83.56
336.369	67.56
336.597	97.56
336.825	88.56
337.053	101.56
337.281	93.56
337.51	82.56
337.738	76.56
337.966	86.56
338.194	75.56
338.422	85.56
338.65	95.56
338.878	93.56
339.106	84.56
339.334	84.56
339.562	67.56
339.79	82.56
340.018	84.56
340.246	82.56
340.474	78.56
340.702	81.56
340.93	86.56
341.158	80.56
341.386	90.56
341.614	91.56
341.842	87.56
342.07	75.56
342.298	75.56
342.526	83.56
342.754	84.56
342.981	73.56
343.209	81.56
343.437	93.56
343.665	87.56
343.893	85.56
344.12	88.56
344.348	80.56
344.576	83.56
344.804	90.56
345.031	77.56
345.259	85.56
345.487	70.56
345.714	94.56
345.942	81.56
346.17	82.56
346.397	86.56
346.625	70.56
346.853	84.56
347.08	96.56
347.308	91.56
347.535	76.56
347.763	77.56
347.99	93.56
348.218	91.56
348.445	76.56
348.673	79.56
348.9	91.56
349.128	87.56
349.355	96.56
349.583	95.56
349.81	84.56
350.037	82.56
350.265	92.56
350.492	86.56
350.72	91.56
350.947	88.56
351.174	103.56
351.402	90.56
351.629	81.56
351.856	93.56
352.083	85.56
352.311	76.56
352.538	83.56
352.765	79.56
352.992	87.56
353.22	85.56
353.447	85.56
353.674	85.56
353.901	81.56
354.128	91.56
354.355	75.56
354.583	84.56
354.81	81.56
355.037	74.56
355.264	86.56
355.491	75.56
355.718	84.56
355.945	81.56
356.172	77.56
356.399	70.56
356.626	81.56
356.853	81.56
357.08	91.56
357.307	95.56
357.534	75.56
357.761	79.56
357.988	77.56
358.215	84.56
358.441	86.56
358.668	76.56
358.895	91.56
359.122	87.56
359.349	93.56
359.576	88.56
359.802	86.56
360.029	87.56
360.256	88.56
360.483	78.56
360.709	79.56
360.936	103.56
361.163	80.56
361.39	78.56
361.616	79.56
361.843	95.56
362.07	87.56
362.296	80.56
362.523	83.56
362.749	71.56
362.976	66.56
363.203	98.56
363.429	72.56
363.656	84.56
363.882	73.56
364.109	84.56
364.335	91.56
364.562	80.56
364.788	80.56
365.015	96.56
365.241	83.56
365.468	72.56
365.694	89.56
365.92	76.56
366.147	87.56
366.373	84.56
366.599	83.56
366.826	79.56
367.052	101.56
367.278	83.56
367.505	77.56
367.731	84.56
367.957	89.56
368.184	81.56
368.41	76.56
368.636	84.56
368.862	92.56
369.089	87.56
369.315	82.56
369.541	93.56
369.767	91.56
369.993	80.56
370.219	94.56
370.445	91.56
370.672	91.56
370.898	72.56
371.124	95.56
371.35	75.56
371.576	73.56
371.802	78.56
372.028	81.56
372.254	68.56
372.48	81.56
372.706	76.56
372.932	81.56
373.158	88.56
373.384	71.56
373.61	88.56
373.835	87.56
374.061	76.56
374.287	87.56
374.513	82.56
374.739	80.56
374.965	79.56
375.191	94.56
375.416	95.56
375.642	84.56
375.868	81.56
376.094	84.56
376.319	80.56
376.545	87.56
376.771	72.56
376.997	70.56
377.222	79.56
377.448	78.56
377.674	91.56
377.899	98.56
378.125	82.56
378.35	73.56
378.576	93.56
378.802	72.56
379.027	77.56
379.253	83.56
379.478	89.56
379.704	92.56
379.929	91.56
380.155	77.56
380.38	80.56
380.606	73.56
380.831	72.56
381.057	99.56
381.282	92.56
381.507	88.56
381.733	68.56
381.958	80.56
382.184	92.56
382.409	84.56
382.634	85.56
382.86	76.56
383.085	82.56
383.31	81.56
383.535	85.56
383.761	90.56
383.986	87.56
384.211	88.56
384.436	75.56
384.662	79.56
384.887	80.56
385.112	80.56
385.337	84.56
385.562	81.56
385.787	78.56
386.013	104.56
386.238	89.56
386.463	91.56
386.688	97.56
386.913	81.56
387.138	90.56
387.363	79.56
387.588	73.56
387.813	84.56
388.038	83.56
388.263	84.56
388.488	83.56
388.713	68.56
388.938	85.56
389.163	77.56
389.387	68.56
389.612	80.56
389.837	89.56
390.062	99.56
390.287	76.56
390.512	77.56
390.736	85.56
390.961	77.56
391.186	83.56
391.411	72.56
391.636	91.56
391.86	91.56
392.085	80.56
392.31	83.56
392.534	75.56
392.759	82.56
392.984	100.56
393.208	93.56
393.433	78.56
393.658	91.56
393.882	84.56
394.107	80.56
394.331	75.56
394.556	84.56
394.78	80.56
395.005	86.56
395.229	103.56
395.454	87.56
395.678	93.56
395.903	92.56
396.127	86.56
396.352	93.56
396.576	73.56
396.801	75.56
397.025	79.56
397.249	94.56
397.474	91.56
397.698	96.56
397.922	92.56
398.147	79.56
398.371	82.56
398.595	81.56
398.82	83.56
399.044	81.56
399.268	88.56
399.492	89.56
399.717	81.56
399.941	84.56
400.165	84.56
400.389	77.56
400.613	94.56
400.837	67.56
401.062	77.56
401.286	81.56
401.51	91.56
401.734	83.56
401.958	85.56
402.182	86.56
402.406	67.56
402.63	75.56
402.854	81.56
403.078	92.56
403.302	81.56
403.526	75.56
403.75	87.56
403.974	68.56
404.198	78.56
404.422	81.56
404.645	70.56
404.869	72.56
405.093	80.56
405.317	96.56
405.541	97.56
405.765	77.56
405.988	95.56
406.212	87.56
406.436	81.56
406.66	86.56
406.883	81.56
407.107	94.56
407.331	85.56
407.555	74.56
407.778	87.56
408.002	90.56
408.226	78.56
408.449	69.56
408.673	80.56
408.896	79.56
409.12	80.56
409.344	67.56
409.567	71.56
409.791	73.56
410.014	77.56
410.238	78.56
410.461	81.56
410.685	88.56
410.908	82.56
411.132	71.56
411.355	84.56
411.578	83.56
411.802	89.56
412.025	98.56
412.249	84.56
412.472	88.56
412.695	75.56
412.919	73.56
413.142	95.56
413.365	83.56
413.589	75.56
413.812	91.56
414.035	81.56
414.258	76.56
414.482	71.56
414.705	91.56
414.928	79.56
415.151	70.56
415.374	84.56
415.597	78.56
415.821	84.56
416.044	87.56
416.267	85.56
416.49	76.56
416.713	91.56
416.936	73.56
417.159	90.56
417.382	80.56
417.605	69.56
417.828	79.56
418.051	84.56
418.274	89.56
418.497	91.56
418.72	79.56
418.943	83.56
419.166	83.56
419.389	86.56
419.611	88.56
419.834	85.56
420.057	87.56
420.28	78.56
420.503	81.56
420.726	79.56
420.948	93.56
421.171	95.56
421.394	77.56
421.617	83.56
421.839	86.56
422.062	88.56
422.285	76.56
422.507	103.56
422.73	97.56
422.953	84.56
423.175	93.56
423.398	85.56
423.621	90.56
423.843	73.56
424.066	87.56
424.288	83.56
424.511	92.56
424.733	84.56
424.956	81.56
425.178	81.56
425.401	77.56
425.623	91.56
425.846	92.56
426.068	72.56
426.291	79.56
426.513	80.56
426.735	75.56
426.958	91.56
427.18	86.56
427.402	62.56
427.625	83.56
427.847	75.56
428.069	94.56
428.292	80.56
428.514	98.56
428.736	84.56
428.958	70.56
429.181	67.56
429.403	60.56
429.625	93.56
429.847	84.56
430.069	83.56
430.292	83.56
430.514	84.56
430.736	80.56
430.958	91.56
431.18	85.56
431.402	74.56
431.624	63.56
431.846	86.56
432.068	79.56
432.29	79.56
432.512	86.56
432.734	81.56
432.956	77.56
433.178	78.56
433.4	76.56
433.622	94.56
433.844	73.56
434.066	88.56
434.287	82.56
434.509	79.56
434.731	80.56
434.953	77.56
435.175	95.56
435.397	81.56
435.618	85.56
435.84	84.56
436.062	77.56
436.284	78.56
436.505	86.56
436.727	81.56
436.949	85.56
437.17	81.56
437.392	78.56
437.614	86.56
437.835	78.56
438.057	70.56
438.278	77.56
438.5	79.56
438.721	76.56
438.943	90.56
439.165	87.56
439.386	77.56
439.608	89.56
439.829	81.56
440.05	94.56
440.272	83.56
440.493	75.56
440.715	81.56
440.936	83.56
441.158	88.56
441.379	86.56
441.6	78.56
441.822	95.56
442.043	86.56
442.264	79.56
442.486	77.56
442.707	100.56
442.928	91.56
443.149	84.56
443.371	92.56
443.592	82.56
443.813	81.56
444.034	98.56
444.255	79.56
444.476	77.56
444.698	76.56
444.919	84.56
445.14	134.56
445.361	99.56
445.582	76.56
445.803	77.56
446.024	70.56
446.245	67.56
446.466	79.56
446.687	95.56
446.908	76.56
447.129	86.56
447.35	86.56
447.571	78.56
447.792	88.56
448.013	76.56
448.234	80.56
448.455	82.56
448.675	76.56
448.896	97.56
449.117	79.56
449.338	88.56
449.559	86.56
449.779	75.56
450	87.56
450.221	81.56
450.442	87.56
450.662	81.56
450.883	77.56
451.104	87.56
451.324	80.56
451.545	84.56
451.766	97.56
451.986	77.56
452.207	70.56
452.428	99.56
452.648	96.56
452.869	82.56
453.089	86.56
453.31	76.56
453.53	77.56
453.751	72.56
453.971	85.56
454.192	85.56
454.412	82.56
454.633	58.56
454.853	84.56
455.073	78.56
455.294	86.56
455.514	80.56
455.734	87.56
455.955	75.56
456.175	78.56
456.395	84.56
456.616	82.56
456.836	65.56
457.056	75.56
457.276	70.56
457.497	63.56
457.717	79.56
457.937	82.56
458.157	78.56
458.377	73.56
458.598	79.56
458.818	87.56
459.038	71.56
459.258	80.56
459.478	82.56
459.698	100.56
459.918	90.56
460.138	77.56
460.358	80.56
460.578	72.56
460.798	86.56
461.018	85.56
461.238	86.56
461.458	72.56
461.678	80.56
461.898	79.56
462.118	89.56
462.338	76.56
462.558	71.56
462.777	92.56
462.997	76.56
463.217	87.56
463.437	91.56
463.657	85.56
463.876	79.56
464.096	75.56
464.316	73.56
464.536	87.56
464.755	81.56
464.975	63.56
465.195	76.56
465.414	87.56
465.634	82.56
465.854	93.56
466.073	79.56
466.293	83.56
466.512	88.56
466.732	76.56
466.951	88.56
467.171	63.56
467.391	73.56
467.61	85.56
467.829	76.56
468.049	68.56
468.268	88.56
468.488	68.56
468.707	77.56
468.927	85.56
469.146	87.56
469.365	81.56
469.585	85.56
469.804	92.56
470.023	96.56
470.243	86.56
470.462	84.56
470.681	86.56
470.901	85.56
471.12	71.56
471.339	70.56
471.558	83.56
471.777	84.56
471.997	85.56
472.216	69.56
472.435	88.56
472.654	81.56
472.873	80.56
473.092	78.56
473.311	91.56
473.53	86.56
473.749	80.56
473.968	89.56
474.187	79.56
474.406	85.56
474.625	82.56
474.844	81.56
475.063	69.56
475.282	84.56
475.501	73.56
475.72	84.56
475.939	86.56
476.158	75.56
476.377	72.56
476.596	87.56
476.814	83.56
477.033	77.56
477.252	86.56
477.471	87.56
477.69	91.56
477.908	78.56
478.127	77.56
478.346	75.56
478.564	94.56
478.783	83.56
479.002	82.56
479.22	72.56
479.439	82.56
479.658	75.56
479.876	79.56
480.095	85.56
480.313	80.56
480.532	77.56
480.751	78.56
480.969	84.56
481.188	99.56
481.406	88.56
481.624	95.56
481.843	83.56
482.061	83.56
482.28	85.56
482.498	66.56
482.717	70.56
482.935	64.56
483.153	72.56
483.372	82.56
483.59	83.56
483.808	87.56
484.027	88.56
484.245	79.56
484.463	80.56
484.681	86.56
484.9	83.56
485.118	86.56
485.336	72.56
485.554	79.56
485.772	79.56
485.99	77.56
486.209	96.56
486.427	77.56
486.645	72.56
486.863	88.56
487.081	83.56
487.299	101.56
487.517	102.56
487.735	78.56
487.953	84.56
488.171	86.56
488.389	81.56
488.607	79.56
488.825	93.56
489.043	79.56
489.261	86.56
489.479	69.56
489.696	110.56
489.914	85.56
490.132	77.56
490.35	83.56
490.568	63.56
490.786	80.56
491.003	96.56
491.221	73.56
491.439	90.56
491.657	93.56
491.874	82.56
492.092	78.56
492.31	73.56
492.527	84.56
492.745	87.56
492.963	68.56
493.18	84.56
493.398	87.56
493.615	84.56
493.833	81.56
494.05	87.56
494.268	77.56
494.485	80.56
494.703	80.56
494.92	79.56
495.138	85.56
495.355	80.56
495.573	75.56
495.79	85.56
496.008	94.56
496.225	77.56
496.442	74.56
496.66	85.56
496.877	84.56
497.094	90.56
497.312	84.56
497.529	83.56
497.746	87.56
497.963	85.56
498.181	72.56
498.398	84.56
498.615	94.56
498.832	85.56
499.049	86.56
499.267	84.56
499.484	80.56
499.701	88.56
499.918	85.56
500.135	78.56
500.352	82.56
500.569	84.56
500.786	80.56
501.003	81.56
501.22	92.56
501.437	75.56
501.654	88.56
501.871	78.56
502.088	89.56
502.305	88.56
502.522	73.56
502.739	82.56
502.956	61.56
503.172	81.56
503.389	84.56
503.606	88.56
503.823	97.56
504.04	86.56
504.256	81.56
504.473	83.56
504.69	73.56
504.907	84.56
505.123	81.56
505.34	89.56
505.557	87.56
505.773	73.56
505.99	72.56
506.207	64.56
506.423	82.56
506.64	88.56
506.856	92.56
507.073	91.56
507.289	89.56
507.506	91.56
507.722	97.56
507.939	84.56
508.155	82.56
508.372	73.56
508.588	81.56
508.805	76.56
509.021	79.56
509.238	80.56
509.454	76.56
509.67	70.56
509.887	76.56
510.103	81.56
510.319	68.56
510.536	91.56
510.752	87.56
510.968	79.56
511.184	86.56
511.401	93.56
511.617	85.56
511.833	88.56
512.049	80.56
512.265	86.56
512.481	68.56
512.698	71.56
512.914	71.56
513.13	83.56
513.346	72.56
513.562	91.56
513.778	89.56
513.994	95.56
514.21	88.56
514.426	70.56
514.642	88.56
514.858	97.56
515.074	91.56
515.29	84.56
515.506	69.56
515.721	91.56
515.937	92.56
516.153	86.56
516.369	84.56
516.585	73.56
516.801	80.56
517.016	91.56
517.232	89.56
517.448	75.56
517.664	88.56
517.879	80.56
518.095	75.56
518.311	94.56
518.527	85.56
518.742	82.56
518.958	84.56
519.173	86.56
519.389	87.56
519.605	82.56
519.82	82.56
520.036	89.56
520.251	66.56
520.467	97.56
520.682	98.56
520.898	88.56
521.113	87.56
521.329	93.56
521.544	80.56
521.76	88.56
521.975	82.56
522.19	78.56
522.406	82.56
522.621	79.56
522.836	81.56
523.052	71.56
523.267	92.56
523.482	86.56
523.698	85.56
523.913	79.56
524.128	81.56
524.343	65.56
524.559	87.56
524.774	67.56
524.989	87.56
525.204	83.56
525.419	78.56
525.634	101.56
525.849	87.56
526.064	77.56
526.28	95.56
526.495	84.56
526.71	91.56
526.925	85.56
527.14	70.56
527.355	84.56
527.57	98.56
527.785	87.56
527.999	86.56
528.214	78.56
528.429	89.56
528.644	76.56
528.859	75.56
529.074	88.56
529.289	83.56
529.503	70.56
529.718	85.56
529.933	84.56
530.148	92.56
530.363	87.56
530.577	94.56
530.792	73.56
531.007	81.56
531.221	81.56
531.436	72.56
531.651	70.56
531.865	88.56
532.08	89.56
532.295	70.56
532.509	91.56
532.724	95.56
532.938	88.56
533.153	87.56
533.367	99.56
533.582	88.56
533.796	65.56
534.011	93.56
534.225	87.56
534.44	96.56
534.654	71.56
534.868	74.56
535.083	77.56
535.297	82.56
535.511	71.56
535.726	87.56
535.94	98.56
536.154	80.56
536.369	74.56
536.583	78.56
536.797	85.56
537.011	95.56
537.225	73.56
537.44	60.56
537.654	74.56
537.868	78.56
538.082	91.56
538.296	79.56
538.51	82.56
538.724	87.56
538.938	95.56
539.153	92.56
539.367	101.56
539.581	95.56
539.795	77.56
540.009	86.56
540.222	87.56
540.436	81.56
540.65	83.56
540.864	79.56
541.078	77.56
541.292	93.56
541.506	71.56
541.72	77.56
541.934	84.56
542.147	92.56
542.361	86.56
542.575	81.56
542.789	82.56
543.002	77.56
543.216	80.56
543.43	81.56
543.644	72.56
543.857	100.56
544.071	82.56
544.285	89.56
544.498	76.56
544.712	77.56
544.925	65.56
545.139	91.56
545.352	86.56
545.566	82.56
545.779	94.56
545.993	73.56
546.206	81.56
546.42	83.56
546.633	74.56
546.847	81.56
547.06	87.56
547.274	101.56
547.487	94.56
547.7	83.56
547.914	81.56
548.127	73.56
548.34	91.56
548.554	72.56
548.767	80.56
548.98	78.56
549.193	85.56
549.407	82.56
549.62	91.56
549.833	87.56
550.046	85.56
550.259	73.56
550.473	85.56
550.686	80.56
550.899	79.56
551.112	67.56
551.325	89.56
551.538	85.56
551.751	88.56
551.964	79.56
552.177	83.56
552.39	77.56
552.603	76.56
552.816	93.56
553.029	86.56
553.242	79.56
553.455	83.56
553.667	93.56
553.88	94.56
554.093	74.56
554.306	75.56
554.519	90.56
554.732	86.56
554.944	80.56
555.157	77.56
555.37	78.56
555.583	80.56
555.795	86.56
556.008	84.56
556.221	87.56
556.433	80.56
556.646	75.56
556.859	87.56
557.071	98.56
557.284	72.56
557.496	91.56
557.709	81.56
557.921	83.56
558.134	85.56
558.346	95.56
558.559	77.56
558.771	87.56
558.984	96.56
559.196	88.56
559.409	79.56
559.621	91.56
559.833	89.56
560.046	82.56
560.258	93.56
560.47	83.56
560.683	79.56
560.895	77.56
561.107	88.56
561.32	86.56
561.532	70.56
561.744	86.56
561.956	84.56
562.168	85.56
562.381	79.56
562.593	91.56
562.805	85.56
563.017	83.56
563.229	88.56
563.441	90.56
563.653	83.56
563.865	81.56
564.077	76.56
564.289	90.56
564.501	96.56
564.713	95.56
564.925	85.56
565.137	88.56
565.349	74.56
565.561	75.56
565.773	88.56
565.985	80.56
566.197	79.56
566.408	84.56
566.62	95.56
566.832	88.56
567.044	89.56
567.255	84.56
567.467	89.56
567.679	66.56
567.891	83.56
568.102	90.56
568.314	84.56
568.526	79.56
568.737	80.56
568.949	78.56
569.161	107.56
569.372	85.56
569.584	82.56
569.795	84.56
570.007	84.56
570.218	64.56
570.43	95.56
570.641	79.56
570.853	91.56
571.064	80.56
571.276	97.56
571.487	91.56
571.698	99.56
571.91	86.56
572.121	79.56
572.333	67.56
572.544	81.56
572.755	85.56
572.966	96.56
573.178	97.56
573.389	90.56
573.6	75.56
573.811	96.56
574.023	85.56
574.234	87.56
574.445	81.56
574.656	81.56
574.867	72.56
575.078	90.56
575.289	77.56
575.501	78.56
575.712	70.56
575.923	84.56
576.134	81.56
576.345	94.56
576.556	84.56
576.767	86.56
576.978	88.56
577.188	72.56
577.399	70.56
577.61	75.56
577.821	86.56
578.032	83.56
578.243	73.56
578.454	91.56
578.665	83.56
578.875	83.56
579.086	91.56
579.297	85.56
579.508	92.56
579.718	83.56
579.929	89.56
580.14	81.56
580.35	82.56
580.561	76.56
580.772	77.56
580.982	99.56
581.193	85.56
581.403	88.56
581.614	79.56
581.825	84.56
582.035	106.56
582.246	81.56
582.456	82.56
582.667	81.56
582.877	83.56
583.087	88.56
583.298	92.56
583.508	66.56
583.719	67.56
583.929	78.56
584.139	91.56
584.35	87.56
584.56	93.56
584.77	83.56
584.981	82.56
585.191	81.56
585.401	82.56
585.611	77.56
585.821	82.56
586.032	76.56
586.242	75.56
586.452	88.56
586.662	86.56
586.872	79.56
587.082	64.56
587.292	79.56
587.502	80.56
587.713	85.56
587.923	71.56
588.133	83.56
588.343	75.56
588.553	72.56
588.762	103.56
588.972	89.56
589.182	72.56
589.392	74.56
589.602	85.56
589.812	80.56
590.022	87.56
590.232	83.56
590.441	86.56
590.651	92.56
590.861	94.56
591.071	103.56
591.281	92.56
591.49	79.56
591.7	74.56
591.91	79.56
592.119	72.56
592.329	77.56
592.539	84.56
592.748	92.56
592.958	88.56
593.167	91.56
593.377	79.56
593.587	87.56
593.796	83.56
594.006	89.56
594.215	75.56
594.424	84.56
594.634	85.56
594.843	88.56
595.053	89.56
595.262	77.56
595.472	92.56
595.681	83.56
595.89	78.56
596.1	80.56
596.309	95.56
596.518	87.56
596.727	84.56
596.937	71.56
597.146	83.56
597.355	80.56
597.564	75.56
597.774	102.56
597.983	85.56
598.192	80.56
598.401	87.56
598.61	81.56
598.819	77.56
599.028	65.56
599.237	79.56
599.446	78.56
599.655	72.56
599.864	96.56
600.073	77.56
600.282	87.56
600.491	73.56
600.7	87.56
600.909	75.56
601.118	71.56
601.327	81.56
601.536	81.56
601.745	93.56
601.953	94.56
602.162	89.56
602.371	83.56
602.58	87.56
602.789	98.56
602.997	67.56
603.206	98.56
603.415	83.56
603.623	72.56
603.832	84.56
604.041	87.56
604.249	80.56
604.458	92.56
604.666	74.56
604.875	80.56
605.084	72.56
605.292	78.56
605.501	65.56
605.709	84.56
605.918	83.56
606.126	82.56
606.334	94.56
