329.744	83.19
329.972	83.19
330.201	82.19
330.43	93.19
330.658	75.19
330.887	79.19
331.115	89.19
331.344	87.19
331.572	67.19
331.801	76.19
332.03	88.19
332.258	87.19
332.486	93.19
332.715	88.19
332.943	79.19
333.172	79.19
333.4	84.19
333.629	84.19
333.857	84.19
334.085	83.19
334.314	82.19
334.542	93.19
334.771	94.19
334.999	87.19
335.227	84.19
335.455	84.19
335.684	88.19
335.912	86.19
336.14	86.19
336.369	82.19
336.597	62.19
336.825	81.19
337.053	63.19
337.281	97.19
337.51	93.19
337.738	89.19
337.966	87.19
338.194	96.19
338.422	87.19
338.65	88.19
338.878	78.19
339.106	81.19
339.334	76.19
339.562	86.19
339.79	73.19
340.018	84.19
340.246	81.19
340.474	92.19
340.702	86.19
340.93	86.19
341.158	91.19
341.386	85.19
341.614	85.19
341.842	92.19
342.07	89.19
342.298	75.19
342.526	97.19
342.754	81.19
342.981	82.19
343.209	79.19
343.437	96.19
343.665	84.19
343.893	87.19
344.12	91.19
344.348	78.19
344.576	73.19
344.804	85.19
345.031	81.19
345.259	73.19
345.487	105.19
345.714	88.19
345.942	92.19
346.17	91.19
346.397	82.19
346.625	92.19
346.853	69.19
347.08	76.19
347.308	75.19
347.535	82.19
347.763	82.19
347.99	83.19
348.218	88.19
348.445	91.19
348.673	71.19
348.9	81.19
349.128	93.19
349.355	89.19
349.583	100.19
349.81	75.19
350.037	75.19
350.265	88.19
350.492	87.19
350.72	91.19
350.947	82.19
351.174	78.19
351.402	83.19
351.629	83.19
351.856	78.19
352.083	85.19
352.311	78.19
352.538	83.19
352.765	87.19
352.992	95.19
353.22	91.19
353.447	75.19
353.674	81.19
353.901	81.19
354.128	95.19
354.355	87.19
354.583	83.19
354.81	65.19
355.037	86.19
355.264	84.19
355.491	89.19
355.718	83.19
355.945	76.19
356.172	78.19
356.399	86.19
356.626	79.19
356.853	93.19
357.08	92.19
357.307	86.19
357.534	97.19
357.761	91.19
357.988	77.19
358.215	91.19
358.441	88.19
358.668	65.19
358.895	69.19
359.122	95.19
359.349	88.19
359.576	91.19
359.802	83.19
360.029	83.19
360.256	80.19
360.483	87.19
360.709	99.19
360.936	85.19
361.163	76.19
361.39	81.19
361.616	72.19
361.843	91.19
362.07	85.19
362.296	95.19
362.523	95.19
362.749	93.19
362.976	85.19
363.203	88.19
363.429	75.19
363.656	68.19
363.882	91.19
364.109	85.19
364.335	88.19
364.562	85.19
364.788	92.19
365.015	86.19
365.241	75.19
365.468	85.19
365.694	94.19
365.92	81.19
366.147	79.19
366.373	76.19
366.599	94.19
366.826	87.19
367.052	85.19
367.278	78.19
367.505	73.19
367.731	95.19
367.957	74.19
368.184	80.19
368.41	78.19
368.636	71.19
368.862	95.19
369.089	85.19
369.315	73.19
369.541	86.19
369.767	83.19
369.993	74.19
370.219	86.19
370.445	87.19
370.672	87.19
370.898	70.19
371.124	74.19
371.35	91.19
371.576	79.19
371.802	74.19
372.028	100.19
372.254	84.19
372.48	72.19
372.706	79.19
372.932	87.19
373.158	85.19
373.384	95.19
373.61	91.19
373.835	77.19
374.061	82.19
374.287	88.19
374.513	75.19
374.739	78.19
374.965	73.19
375.191	86.19
375.416	75.19
375.642	100.19
375.868	86.19
376.094	95.19
376.319	85.19
376.545	88.19
376.771	80.19
376.997	79.19
377.222	77.19
377.448	92.19
377.674	81.19
377.899	80.19
378.125	87.19
378.35	80.19
378.576	72.19
378.802	87.19
379.027	82.19
379.253	82.19
379.478	73.19
379.704	84.19
379.929	84.19
380.155	82.19
380.38	84.19
380.606	83.19
380.831	70.19
381.057	90.19
381.282	95.19
381.507	83.19
381.733	73.19
381.958	92.19
382.184	79.19
382.409	88.19
382.634	86.19
382.86	65.19
383.085	95.19
383.31	87.19
383.535	81.19
383.761	98.19
383.986	95.19
384.211	91.19
384.436	81.19
384.662	71.19
384.887	71.19
385.112	68.19
385.337	85.19
385.562	82.19
385.787	93.19
386.013	95.19
386.238	78.19
386.463	91.19
386.688	91.19
386.913	80.19
387.138	85.19
387.363	91.19
387.588	84.19
387.813	69.19
388.038	90.19
388.263	83.19
388.488	81.19
388.713	78.19
388.938	62.19
389.163	91.19
389.387	75.19
389.612	80.19
389.837	82.19
390.062	69.19
390.287	82.19
390.512	85.19
390.736	82.19
390.961	79.19
391.186	68.19
391.411	91.19
391.636	97.19
391.86	92.19
392.085	83.19
392.31	77.19
392.534	89.19
392.759	81.19
392.984	81.19
393.208	102.19
393.433	108.19
393.658	94.19
393.882	92.19
394.107	81.19
394.331	88.19
394.556	92.19
394.78	88.19
395.005	80.19
395.229	69.19
395.454	84.19
395.678	83.19
395.903	96.19
396.127	111.19
396.352	91.19
396.576	91.19
396.801	97.19
397.025	91.19
397.249	82.19
397.474	86.19
397.698	91.19
397.922	100.19
398.147	79.19
398.371	75.19
398.595	74.19
398.82	99.19
399.044	92.19
399.268	75.19
399.492	82.19
399.717	87.19
399.941	71.19
400.165	74.19
400.389	76.19
400.613	90.19
400.837	85.19
401.062	86.19
401.286	81.19
401.51	81.19
401.734	81.19
401.958	76.19
402.182	75.19
402.406	81.19
402.63	85.19
402.854	89.19
403.078	76.19
403.302	85.19
403.526	82.19
403.75	94.19
403.974	84.19
404.198	81.19
404.422	87.19
404.645	83.19
404.869	89.19
405.093	68.19
405.317	60.19
405.541	81.19
405.765	87.19
405.988	70.19
406.212	75.19
406.436	84.19
406.66	82.19
406.883	80.19
407.107	77.19
407.331	89.19
407.555	60.19
407.778	79.19
408.002	79.19
408.226	81.19
408.449	93.19
408.673	90.19
408.896	72.19
409.12	85.19
409.344	91.19
409.567	98.19
409.791	76.19
410.014	85.19
410.238	83.19
410.461	75.19
410.685	90.19
410.908	91.19
411.132	89.19
411.355	90.19
411.578	78.19
411.802	87.19
412.025	76.19
412.249	91.19
412.472	79.19
412.695	83.19
412.919	81.19
413.142	81.19
413.365	79.19
413.589	87.19
413.812	74.19
414.035	87.19
414.258	75.19
414.482	91.19
414.705	91.19
414.928	84.19
415.151	85.19
415.374	94.19
415.597	81.19
415.821	75.19
416.044	84.19
416.267	75.19
416.49	85.19
416.713	79.19
416.936	70.19
417.159	84.19
417.382	90.19
417.605	75.19
417.828	67.19
418.051	70.19
418.274	83.19
418.497	90.19
418.72	86.19
418.943	83.19
419.166	78.19
419.389	92.19
419.611	88.19
419.834	76.19
420.057	81.19
420.28	83.19
420.503	77.19
420.726	93.19
420.948	78.19
421.171	77.19
421.394	87.19
421.617	83.19
421.839	96.19
422.062	85.19
422.285	80.19
422.507	119.19
422.73	130.19
422.953	137.19
423.175	101.19
423.398	89.19
423.621	94.19
423.843	80.19
424.066	87.19
424.288	83.19
424.511	88.19
424.733	87.19
424.956	82.19
425.178	85.19
425.401	79.19
425.623	81.19
425.846	83.19
426.068	77.19
426.291	81.19
426.513	87.19
426.735	82.19
426.958	87.19
427.18	75.19
427.402	81.19
427.625	85.19
427.847	80.19
428.069	66.19
428.292	75.19
428.514	95.19
428.736	95.19
428.958	74.19
429.181	82.19
429.403	102.19
429.625	65.19
429.847	78.19
430.069	109.19
430.292	96.19
430.514	83.19
430.736	91.19
430.958	91.19
431.18	77.19
431.402	77.19
431.624	86.19
431.846	84.19
432.068	99.19
432.29	86.19
432.512	95.19
432.734	84.19
432.956	85.19
433.178	82.19
433.4	71.19
433.622	90.19
433.844	94.19
434.066	90.19
434.287	91.19
434.509	83.19
434.731	77.19
434.953	83.19
435.175	81.19
435.397	67.19
435.618	72.19
435.84	90.19
436.062	85.19
436.284	94.19
436.505	91.19
436.727	73.19
436.949	90.19
437.17	89.19
437.392	93.19
437.614	78.19
437.835	88.19
438.057	80.19
438.278	81.19
438.5	72.19
438.721	101.19
438.943	96.19
439.165	93.19
439.386	79.19
439.608	72.19
439.829	96.19
440.05	75.19
440.272	77.19
440.493	83.19
440.715	90.19
440.936	77.19
441.158	87.19
441.379	75.19
441.6	73.19
441.822	92.19
442.043	71.19
442.264	86.19
442.486	89.19
442.707	89.19
442.928	92.19
443.149	82.19
443.371	92.19
443.592	105.19
443.813	97.19
444.034	80.19
444.255	81.19
444.476	96.19
444.698	87.19
444.919	77.19
445.14	179.19
445.361	129.19
445.582	96.19
445.803	113.19
446.024	88.19
446.245	81.19
446.466	85.19
446.687	82.19
446.908	88.19
447.129	89.19
447.35	74.19
447.571	85.19
447.792	73.19
448.013	79.19
448.234	83.19
448.455	95.19
448.675	91.19
448.896	83.19
449.117	88.19
449.338	89.19
449.559	92.19
449.779	88.19
450	85.19
450.221	68.19
450.442	77.19
450.662	88.19
450.883	71.19
451.104	97.19
451.324	79.19
451.545	89.19
451.766	81.19
451.986	80.19
452.207	93.19
452.428	87.19
452.648	85.19
452.869	94.19
453.089	85.19
453.31	66.19
453.53	91.19
453.751	69.19
453.971	91.19
454.192	84.19
454.412	88.19
454.633	81.19
454.853	75.19
455.073	91.19
455.294	69.19
455.514	92.19
455.734	85.19
455.955	91.19
456.175	89.19
456.395	79.19
456.616	72.19
456.836	83.19
457.056	78.19
457.276	91.19
457.497	77.19
457.717	87.19
457.937	80.19
458.157	80.19
458.377	90.19
458.598	83.19
458.818	87.19
459.038	89.19
459.258	78.19
459.478	83.19
459.698	84.19
459.918	76.19
460.138	77.19
460.358	67.19
460.578	87.19
460.798	76.19
461.018	83.19
461.238	75.19
461.458	83.19
461.678	81.19
461.898	79.19
462.118	84.19
462.338	82.19
462.558	87.19
462.777	77.19
462.997	91.19
463.217	81.19
463.437	97.19
463.657	90.19
463.876	71.19
464.096	80.19
464.316	87.19
464.536	90.19
464.755	89.19
464.975	79.19
465.195	88.19
465.414	93.19
465.634	82.19
465.854	88.19
466.073	75.19
466.293	75.19
466.512	74.19
466.732	83.19
466.951	83.19
467.171	92.19
467.391	94.19
467.61	82.19
467.829	84.19
468.049	87.19
468.268	75.19
468.488	80.19
468.707	85.19
468.927	71.19
469.146	83.19
469.365	85.19
469.585	82.19
469.804	72.19
470.023	77.19
470.243	74.19
470.462	90.19
470.681	89.19
470.901	67.19
471.12	82.19
471.339	73.19
471.558	81.19
471.777	81.19
471.997	83.19
472.216	69.19
472.435	92.19
472.654	90.19
472.873	96.19
473.092	84.19
473.311	93.19
473.53	93.19
473.749	83.19
473.968	96.19
474.187	83.19
474.406	71.19
474.625	89.19
474.844	91.19
475.063	71.19
475.282	87.19
475.501	84.19
475.72	91.19
475.939	79.19
476.158	64.19
476.377	82.19
476.596	94.19
476.814	78.19
477.033	81.19
477.252	88.19
477.471	74.19
477.69	102.19
477.908	84.19
478.127	97.19
478.346	79.19
478.564	94.19
478.783	87.19
479.002	95.19
479.22	77.19
479.439	92.19
479.658	74.19
479.876	75.19
480.095	77.19
480.313	86.19
480.532	83.19
480.751	83.19
480.969	82.19
481.188	87.19
481.406	81.19
481.624	93.19
481.843	61.19
482.061	77.19
482.28	84.19
482.498	83.19
482.717	81.19
482.935	93.19
483.153	76.19
483.372	104.19
483.59	83.19
483.808	80.19
484.027	79.19
484.245	92.19
484.463	85.19
484.681	104.19
484.9	89.19
485.118	101.19
485.336	77.19
485.554	89.19
485.772	85.19
485.99	87.19
486.209	98.19
486.427	77.19
486.645	73.19
486.863	82.19
487.081	72.19
487.299	86.19
487.517	89.19
487.735	82.19
487.953	80.19
488.171	83.19
488.389	92.19
488.607	79.19
488.825	65.19
489.043	88.19
489.261	90.19
489.479	73.19
489.696	93.19
489.914	82.19
490.132	92.19
490.35	91.19
490.568	78.19
490.786	83.19
491.003	81.19
491.221	71.19
491.439	73.19
491.657	80.19
491.874	95.19
492.092	95.19
492.31	93.19
492.527	80.19
492.745	77.19
492.963	86.19
493.18	83.19
493.398	96.19
493.615	79.19
493.833	88.19
494.05	85.19
494.268	81.19
494.485	80.19
494.703	80.19
494.92	77.19
495.138	92.19
495.355	91.19
495.573	78.19
495.79	77.19
496.008	85.19
496.225	93.19
496.442	77.19
496.66	91.19
496.877	79.19
497.094	90.19
497.312	85.19
497.529	88.19
497.746	84.19
497.963	81.19
498.181	82.19
498.398	84.19
498.615	80.19
498.832	102.19
499.049	91.19
499.267	89.19
499.484	77.19
499.701	79.19
499.918	85.19
500.135	87.19
500.352	77.19
500.569	84.19
500.786	80.19
501.003	76.19
501.22	73.19
501.437	92.19
501.654	91.19
501.871	89.19
502.088	74.19
502.305	94.19
502.522	81.19
502.739	85.19
502.956	96.19
503.172	79.19
503.389	83.19
503.606	86.19
503.823	90.19
504.04	79.19
504.256	89.19
504.473	75.19
504.69	72.19
504.907	89.19
505.123	99.19
505.34	83.19
505.557	68.19
505.773	88.19
505.99	66.19
506.207	74.19
506.423	77.19
506.64	83.19
506.856	87.19
507.073	78.19
507.289	88.19
507.506	83.19
507.722	86.19
507.939	83.19
508.155	83.19
508.372	68.19
508.588	81.19
508.805	99.19
509.021	100.19
509.238	96.19
509.454	91.19
509.67	86.19
509.887	83.19
510.103	85.19
510.319	95.19
510.536	83.19
510.752	77.19
510.968	75.19
511.184	88.19
511.401	91.19
511.617	91.19
511.833	95.19
512.049	91.19
512.265	91.19
512.481	84.19
512.698	95.19
512.914	73.19
513.13	85.19
513.346	87.19
513.562	87.19
513.778	68.19
513.994	90.19
514.21	79.19
514.426	86.19
514.642	97.19
514.858	92.19
515.074	84.19
515.29	100.19
515.506	94.19
515.721	80.19
515.937	102.19
516.153	82.19
516.369	86.19
516.585	91.19
516.801	87.19
517.016	85.19
517.232	93.19
517.448	81.19
517.664	83.19
517.879	77.19
518.095	72.19
518.311	83.19
518.527	87.19
518.742	71.19
518.958	83.19
519.173	97.19
519.389	88.19
519.605	84.19
519.82	89.19
520.036	86.19
520.251	77.19
520.467	79.19
520.682	92.19
520.898	71.19
521.113	90.19
521.329	81.19
521.544	80.19
521.76	80.19
521.975	88.19
522.19	91.19
522.406	85.19
522.621	80.19
522.836	81.19
523.052	84.19
523.267	73.19
523.482	84.19
523.698	90.19
523.913	85.19
524.128	88.19
524.343	88.19
524.559	92.19
524.774	79.19
524.989	91.19
525.204	85.19
525.419	95.19
525.634	87.19
525.849	87.19
526.064	88.19
526.28	98.19
526.495	92.19
526.71	105.19
526.925	99.19
527.14	102.19
527.355	95.19
527.57	67.19
527.785	91.19
527.999	84.19
528.214	81.19
528.429	77.19
528.644	86.19
528.859	81.19
529.074	89.19
529.289	89.19
529.503	89.19
529.718	97.19
529.933	93.19
530.148	89.19
530.363	85.19
530.577	77.19
530.792	90.19
531.007	82.19
531.221	91.19
531.436	97.19
531.651	92.19
531.865	75.19
532.08	85.19
532.295	83.19
532.509	79.19
532.724	88.19
532.938	84.19
533.153	88.19
533.367	89.19
533.582	83.19
533.796	89.19
534.011	93.19
534.225	80.19
534.44	87.19
534.654	98.19
534.868	88.19
535.083	95.19
535.297	83.19
535.511	84.19
535.726	105.19
535.94	99.19
536.154	105.19
536.369	77.19
536.583	97.19
536.797	95.19
537.011	99.19
537.225	96.19
537.44	77.19
537.654	85.19
537.868	82.19
538.082	91.19
538.296	96.19
538.51	91.19
538.724	97.19
538.938	86.19
539.153	91.19
539.367	100.19
539.581	102.19
539.795	89.19
540.009	91.19
540.222	87.19
540.436	89.19
540.65	80.19
540.864	92.19
541.078	93.19
541.292	88.19
541.506	98.19
541.72	109.19
541.934	73.19
542.147	78.19
542.361	94.19
542.575	70.19
542.789	92.19
543.002	86.19
543.216	82.19
543.43	87.19
543.644	94.19
543.857	81.19
544.071	97.19
544.285	95.19
544.498	95.19
544.712	88.19
544.925	96.19
545.139	98.19
545.352	87.19
545.566	84.19
545.779	80.19
545.993	86.19
546.206	113.19
546.42	99.19
546.633	99.19
546.847	105.19
547.06	102.19
547.274	99.19
547.487	104.19
547.7	109.19
547.914	121.19
548.127	116.19
548.34	114.19
548.554	126.19
548.767	132.19
548.98	124.19
549.193	123.19
549.407	120.19
549.62	122.19
549.833	135.19
550.046	133.19
550.259	137.19
550.473	143.19
550.686	144.19
550.899	147.19
551.112	157.19
551.325	178.19
551.538	160.19
551.751	172.19
551.964	172.19
552.177	178.19
552.39	171.19
552.603	186.19
552.816	178.19
553.029	191.19
553.242	172.19
553.455	209.19
553.667	220.19
553.88	209.19
554.093	187.19
554.306	195.19
554.519	208.19
554.732	209.19
554.944	211.19
555.157	211.19
555.37	205.19
555.583	193.19
555.795	179.19
556.008	172.19
556.221	173.19
556.433	164.19
556.646	164.19
556.859	142.19
557.071	145.19
557.284	144.19
557.496	140.19
557.709	140.19
557.921	138.19
558.134	137.19
558.346	130.19
558.559	132.19
558.771	129.19
558.984	143.19
559.196	130.19
559.409	115.19
559.621	124.19
559.833	125.19
560.046	124.19
560.258	105.19
560.47	116.19
560.683	111.19
560.895	114.19
561.107	105.19
561.32	97.19
561.532	101.19
561.744	94.19
561.956	109.19
562.168	101.19
562.381	93.19
562.593	88.19
562.805	104.19
563.017	99.19
563.229	89.19
563.441	81.19
563.653	102.19
563.865	89.19
564.077	96.19
564.289	88.19
564.501	92.19
564.713	84.19
564.925	95.19
565.137	86.19
565.349	106.19
565.561	86.19
565.773	105.19
565.985	83.19
566.197	106.19
566.408	100.19
566.62	95.19
566.832	96.19
567.044	93.19
567.255	91.19
567.467	100.19
567.679	99.19
567.891	95.19
568.102	92.19
568.314	97.19
568.526	93.19
568.737	87.19
568.949	90.19
569.161	90.19
569.372	80.19
569.584	98.19
569.795	99.19
570.007	95.19
570.218	99.19
570.43	103.19
570.641	95.19
570.853	83.19
571.064	89.19
571.276	96.19
571.487	67.19
571.698	98.19
571.91	93.19
572.121	96.19
572.333	91.19
572.544	103.19
572.755	96.19
572.966	93.19
573.178	85.19
573.389	88.19
573.6	97.19
573.811	97.19
574.023	79.19
574.234	74.19
574.445	78.19
574.656	83.19
574.867	106.19
575.078	95.19
575.289	73.19
575.501	97.19
575.712	71.19
575.923	100.19
576.134	78.19
576.345	85.19
576.556	86.19
576.767	85.19
576.978	81.19
577.188	86.19
577.399	84.19
577.61	92.19
577.821	100.19
578.032	100.19
578.243	101.19
578.454	95.19
578.665	84.19
578.875	81.19
579.086	94.19
579.297	91.19
579.508	85.19
579.718	89.19
579.929	83.19
580.14	92.19
580.35	83.19
580.561	81.19
580.772	83.19
580.982	77.19
581.193	96.19
581.403	89.19
581.614	77.19
581.825	92.19
582.035	85.19
582.246	86.19
582.456	89.19
582.667	92.19
582.877	84.19
583.087	89.19
583.298	86.19
583.508	85.19
583.719	95.19
583.929	106.19
584.139	102.19
584.35	83.19
584.56	95.19
584.77	95.19
584.981	91.19
585.191	99.19
585.401	98.19
585.611	83.19
585.821	90.19
586.032	91.19
586.242	96.19
586.452	98.19
586.662	107.19
586.872	85.19
587.082	98.19
587.292	100.19
587.502	87.19
587.713	92.19
587.923	82.19
588.133	96.19
588.343	104.19
588.553	107.19
588.762	115.19
588.972	190.19
589.182	288.19
589.392	256.19
589.602	177.19
589.812	265.19
590.022	185.19
590.232	131.19
590.441	87.19
590.651	97.19
590.861	105.19
591.071	108.19
591.281	109.19
591.49	90.19
591.7	100.19
591.91	106.19
592.119	93.19
592.329	105.19
592.539	103.19
592.748	96.19
592.958	97.19
593.167	115.19
593.377	95.19
593.587	107.19
593.796	92.19
594.006	104.19
594.215	107.19
594.424	105.19
594.634	103.19
594.843	102.19
595.053	109.19
595.262	97.19
595.472	111.19
595.681	122.19
595.89	108.19
596.1	115.19
596.309	108.19
596.518	103.19
596.727	122.19
596.937	123.19
597.146	116.19
597.355	123.19
597.564	118.19
597.774	111.19
597.983	127.19
598.192	127.19
598.401	119.19
598.61	126.19
598.819	135.19
599.028	124.19
599.237	113.19
599.446	143.19
599.655	139.19
599.864	127.19
600.073	118.19
600.282	141.19
600.491	143.19
600.7	151.19
600.909	147.19
601.118	132.19
601.327	135.19
601.536	129.19
601.745	106.19
601.953	135.19
602.162	135.19
602.371	128.19
602.58	132.19
602.789	129.19
602.997	127.19
603.206	128.19
603.415	143.19
603.623	140.19
603.832	137.19
604.041	132.19
604.249	116.19
604.458	152.19
604.666	138.19
604.875	128.19
605.084	122.19
605.292	147.19
605.501	155.19
605.709	131.19
605.918	142.19
606.126	148.19
606.334	145.19
